Epoch,TimeStamp,low,high,open,close,volume
1469107800,2016-07-21 13:30:00,39.650001525878906,40.33000183105469,40.33000183105469,40.130001068115234,13363300
1469194200,2016-07-22 13:30:00,36.43000030517578,37.59000015258789,37.29999923706055,37.41999816894531,36397300
1469453400,2016-07-25 13:30:00,37.619998931884766,38.18000030517578,37.70000076293945,37.779998779296875,16904100
1469539800,2016-07-26 13:30:00,37.599998474121094,38.27000045776367,37.779998779296875,37.689998626708984,10279200
1469626200,2016-07-27 13:30:00,37.04499816894531,37.689998626708984,37.63999938964844,37.220001220703125,8894200
1469712600,2016-07-28 13:30:00,37.10100173950195,37.68000030517578,37.400001525878906,37.220001220703125,5111300
1469799000,2016-07-29 13:30:00,36.86000061035156,37.47999954223633,37.40999984741211,37.2400016784668,6841500
1470058200,2016-08-01 13:30:00,36.900001525878906,37.439998626708984,37.43000030517578,37.060001373291016,5473900
1470144600,2016-08-02 13:30:00,36.36000061035156,37.084999084472656,37.060001373291016,36.540000915527344,5997700
1470231000,2016-08-03 13:30:00,36.279998779296875,36.7400016784668,36.59000015258789,36.58000183105469,7663800
1470317400,2016-08-04 13:30:00,36.72999954223633,37.38999938964844,36.81999969482422,37.29999923706055,7507800
1470403800,2016-08-05 13:30:00,37.54999923706055,38.150001525878906,37.54999923706055,38.099998474121094,7670400
1470663000,2016-08-08 13:30:00,37.650001525878906,38.29999923706055,38.189998626708984,37.90999984741211,6101300
1470749400,2016-08-09 13:30:00,37.880001068115234,38.13999938964844,38.029998779296875,38.099998474121094,5049100
1470835800,2016-08-10 13:30:00,37.90999984741211,38.244998931884766,38.02000045776367,38.06999969482422,5546800
1470922200,2016-08-11 13:30:00,38.099998474121094,38.4900016784668,38.189998626708984,38.459999084472656,5999400
1471008600,2016-08-12 13:30:00,38.099998474121094,38.630001068115234,38.29999923706055,38.5099983215332,6527900
1471267800,2016-08-15 13:30:00,38.34000015258789,38.650001525878906,38.54999923706055,38.459999084472656,4548200
1471354200,2016-08-16 13:30:00,38.150001525878906,38.529998779296875,38.400001525878906,38.380001068115234,6170800
1471440600,2016-08-17 13:30:00,37.880001068115234,38.459999084472656,38.40999984741211,38.13999938964844,5264000
1471527000,2016-08-18 13:30:00,37.93000030517578,38.375,38.06999969482422,38.220001220703125,3880600
1471613400,2016-08-19 13:30:00,37.89500045776367,38.18000030517578,38.02000045776367,38.09000015258789,5107900
1471872600,2016-08-22 13:30:00,37.65999984741211,38.20000076293945,37.93000030517578,38.11000061035156,10704300
1471959000,2016-08-23 13:30:00,37.79999923706055,38.43000030517578,38.41999816894531,37.86000061035156,6066400
1472045400,2016-08-24 13:30:00,37.40999984741211,37.95000076293945,37.810001373291016,37.52000045776367,5914200
1472131800,2016-08-25 13:30:00,37.25,37.56999969482422,37.5,37.5099983215332,5132100
1472218200,2016-08-26 13:30:00,37.380001068115234,37.84000015258789,37.720001220703125,37.650001525878906,4177700
1472477400,2016-08-29 13:30:00,37.27000045776367,37.650001525878906,37.61000061035156,37.290000915527344,4780700
1472563800,2016-08-30 13:30:00,36.98500061035156,37.52000045776367,37.2599983215332,37.0,6873600
1472650200,2016-08-31 13:30:00,36.84000015258789,37.2400016784668,37.0,37.150001525878906,7166300
1472736600,2016-09-01 13:30:00,36.58000183105469,37.31999969482422,37.27000045776367,36.83000183105469,10412200
1472823000,2016-09-02 13:30:00,36.29999923706055,37.125,37.0099983215332,37.06999969482422,6726900
1473168600,2016-09-06 13:30:00,37.02000045776367,37.650001525878906,37.04999923706055,37.18000030517578,6416900
1473255000,2016-09-07 13:30:00,37.2599983215332,38.58000183105469,37.33000183105469,38.560001373291016,10817700
1473341400,2016-09-08 13:30:00,38.500999450683594,39.33000183105469,38.650001525878906,39.27000045776367,12037300
1473427800,2016-09-09 13:30:00,37.90999984741211,39.02000045776367,38.75,38.0099983215332,10747100
1473687000,2016-09-12 13:30:00,37.540000915527344,38.84000015258789,37.650001525878906,38.77000045776367,8635000
1473773400,2016-09-13 13:30:00,38.40999984741211,40.33000183105469,38.619998931884766,39.86000061035156,17924900
1473859800,2016-09-14 13:30:00,39.529998779296875,40.279998779296875,39.9900016784668,39.959999084472656,13042100
1473946200,2016-09-15 13:30:00,39.869998931884766,41.13999938964844,40.310001373291016,40.83000183105469,12702800
1474032600,2016-09-16 13:30:00,40.32500076293945,40.880001068115234,40.709999084472656,40.70000076293945,11909400
1474291800,2016-09-19 13:30:00,39.75,40.459999084472656,40.2400016784668,40.0099983215332,7574500
1474378200,2016-09-20 13:30:00,39.66999816894531,40.29999923706055,40.29999923706055,39.689998626708984,5563300
1474464600,2016-09-21 13:30:00,39.70000076293945,40.38999938964844,39.86000061035156,40.290000915527344,5378400
1474551000,2016-09-22 13:30:00,40.13999938964844,40.65999984741211,40.41999816894531,40.4900016784668,5691000
1474637400,2016-09-23 13:30:00,39.599998474121094,40.494998931884766,39.599998474121094,40.06999969482422,6234600
1474896600,2016-09-26 13:30:00,39.380001068115234,40.5099983215332,39.380001068115234,40.34000015258789,9054400
1474983000,2016-09-27 13:30:00,39.4900016784668,41.22999954223633,40.040000915527344,41.060001373291016,8674100
1475069400,2016-09-28 13:30:00,40.209999084472656,41.189998626708984,41.150001525878906,40.970001220703125,6751200
1475155800,2016-09-29 13:30:00,40.36000061035156,41.29999923706055,40.90999984741211,40.38999938964844,7953000
1475242200,2016-09-30 13:30:00,40.27000045776367,41.04999923706055,40.290000915527344,40.970001220703125,8685600
1475501400,2016-10-03 13:30:00,40.15999984741211,41.20000076293945,40.869998931884766,40.59000015258789,6925000
1475587800,2016-10-04 13:30:00,40.439998626708984,41.29999923706055,41.29999923706055,40.779998779296875,5046600
1475674200,2016-10-05 13:30:00,40.400001525878906,40.95000076293945,40.95000076293945,40.439998626708984,6128200
1475760600,2016-10-06 13:30:00,39.86000061035156,40.38999938964844,40.31999969482422,40.18000030517578,6312000
1475847000,2016-10-07 13:30:00,39.619998931884766,40.41999816894531,40.41999816894531,39.880001068115234,6109900
1476106200,2016-10-10 13:30:00,39.59000015258789,40.16999816894531,40.130001068115234,39.86000061035156,6636700
1476192600,2016-10-11 13:30:00,38.959999084472656,40.11000061035156,40.029998779296875,39.189998626708984,9955700
1476279000,2016-10-12 13:30:00,39.29999923706055,39.79999923706055,39.77000045776367,39.529998779296875,7039900
1476365400,2016-10-13 13:30:00,38.75,39.400001525878906,39.38999938964844,39.20000076293945,7865200
1476451800,2016-10-14 13:30:00,39.22999954223633,39.88999938964844,39.459999084472656,39.2400016784668,6647600
1476711000,2016-10-17 13:30:00,39.15999984741211,39.619998931884766,39.2400016784668,39.47999954223633,5279500
1476797400,2016-10-18 13:30:00,39.779998779296875,40.18000030517578,40.0,39.83000183105469,5475900
1476883800,2016-10-19 13:30:00,39.84000015258789,40.470001220703125,39.970001220703125,40.2400016784668,6587700
1476970200,2016-10-20 13:30:00,39.81999969482422,40.290000915527344,40.22999954223633,40.09000015258789,13337500
1477056600,2016-10-21 13:30:00,41.84000015258789,44.2400016784668,41.849998474121094,44.150001525878906,37554700
1477315800,2016-10-24 13:30:00,43.13999938964844,44.52000045776367,44.0,43.869998931884766,19079000
1477402200,2016-10-25 13:30:00,43.0,44.06999969482422,43.65999984741211,43.310001373291016,9463900
1477488600,2016-10-26 13:30:00,42.310001373291016,43.209999084472656,43.0,42.33000183105469,10918800
1477575000,2016-10-27 13:30:00,41.62099838256836,42.56999969482422,42.54999923706055,41.689998626708984,9447300
1477661400,2016-10-28 13:30:00,41.06999969482422,41.97999954223633,41.97999954223633,41.7599983215332,11979200
1477920600,2016-10-31 13:30:00,41.36000061035156,42.0,41.779998779296875,41.65999984741211,7160000
1478007000,2016-11-01 13:30:00,41.290000915527344,42.29499816894531,41.68000030517578,41.540000915527344,9399000
1478093400,2016-11-02 13:30:00,41.08000183105469,41.56999969482422,41.43000030517578,41.349998474121094,7920600
1478179800,2016-11-03 13:30:00,40.91999816894531,41.5,41.31999969482422,41.189998626708984,6239900
1478266200,2016-11-04 13:30:00,40.29999923706055,41.48500061035156,40.29999923706055,40.900001525878906,6541300
1478529000,2016-11-07 14:30:00,41.060001373291016,41.650001525878906,41.52000045776367,41.279998779296875,7904900
1478615400,2016-11-08 14:30:00,41.09000015258789,42.150001525878906,41.41999816894531,41.58000183105469,6968100
1478701800,2016-11-09 14:30:00,40.58000183105469,41.470001220703125,40.599998474121094,41.2599983215332,9744400
1478788200,2016-11-10 14:30:00,39.58000183105469,41.900001525878906,41.900001525878906,40.45000076293945,12097600
1478874600,2016-11-11 14:30:00,39.79999923706055,40.77000045776367,40.77000045776367,40.08000183105469,10775700
1479133800,2016-11-14 14:30:00,38.45000076293945,40.400001525878906,40.400001525878906,38.810001373291016,17877800
1479220200,2016-11-15 14:30:00,38.900001525878906,39.47999954223633,39.040000915527344,38.939998626708984,16037800
1479306600,2016-11-16 14:30:00,38.709999084472656,39.209999084472656,39.04999923706055,39.06999969482422,12730900
1479393000,2016-11-17 14:30:00,38.95000076293945,40.05500030517578,39.119998931884766,39.880001068115234,9758500
1479479400,2016-11-18 14:30:00,39.90999984741211,40.56999969482422,40.08000183105469,40.08000183105469,9521500
1479738600,2016-11-21 14:30:00,40.11600112915039,40.77000045776367,40.119998931884766,40.630001068115234,6667200
1479825000,2016-11-22 14:30:00,39.95000076293945,41.099998474121094,40.9900016784668,40.33000183105469,7734700
1479911400,2016-11-23 14:30:00,39.849998474121094,40.43000030517578,40.310001373291016,40.04999923706055,5770600
1480084200,2016-11-25 14:30:00,39.9900016784668,40.560001373291016,40.400001525878906,40.2599983215332,2324300
1480343400,2016-11-28 14:30:00,39.92499923706055,40.4900016784668,40.2599983215332,39.959999084472656,4170600
1480429800,2016-11-29 14:30:00,39.790000915527344,40.36000061035156,40.06999969482422,39.88999938964844,5083700
1480516200,2016-11-30 14:30:00,39.18000030517578,40.18000030517578,40.099998474121094,39.279998779296875,8420700
1480602600,2016-12-01 14:30:00,38.18000030517578,39.68000030517578,39.560001373291016,38.34000015258789,11265600
1480689000,2016-12-02 14:30:00,38.060001373291016,38.75,38.34000015258789,38.619998931884766,6335200
1480948200,2016-12-05 14:30:00,38.650001525878906,39.34000015258789,38.849998474121094,38.9900016784668,5053900
1481034600,2016-12-06 14:30:00,38.709999084472656,39.2599983215332,39.22999954223633,38.97999954223633,5954500
1481121000,2016-12-07 14:30:00,38.79999923706055,39.459999084472656,39.08000183105469,39.45000076293945,7012000
1481207400,2016-12-08 14:30:00,39.45000076293945,40.0,39.68000030517578,39.61000061035156,6102600
1481293800,2016-12-09 14:30:00,39.375,39.790000915527344,39.70000076293945,39.650001525878906,3923700
1481553000,2016-12-12 14:30:00,39.349998474121094,39.900001525878906,39.599998474121094,39.43000030517578,4474500
1481639400,2016-12-13 14:30:00,39.38999938964844,39.744998931884766,39.54999923706055,39.43000030517578,6385900
1481725800,2016-12-14 14:30:00,39.459999084472656,39.88999938964844,39.459999084472656,39.54999923706055,4658700
1481812200,2016-12-15 14:30:00,39.349998474121094,40.290000915527344,39.79999923706055,39.540000915527344,6418900
1481898600,2016-12-16 14:30:00,39.119998931884766,39.900001525878906,39.900001525878906,39.31999969482422,9786300
1482157800,2016-12-19 14:30:00,39.11000061035156,39.79999923706055,39.400001525878906,39.439998626708984,4268600
1482244200,2016-12-20 14:30:00,39.2599983215332,39.7400016784668,39.61000061035156,39.7400016784668,3637200
1482330600,2016-12-21 14:30:00,39.81999969482422,40.7400016784668,39.84000015258789,40.09000015258789,6768200
1482417000,2016-12-22 14:30:00,39.540000915527344,40.09000015258789,40.040000915527344,39.68000030517578,5065000
1482503400,2016-12-23 14:30:00,39.47999954223633,39.869998931884766,39.81999969482422,39.58000183105469,3378100
1482849000,2016-12-27 14:30:00,39.43000030517578,40.08000183105469,39.5,39.720001220703125,2660100
1482935400,2016-12-28 14:30:00,39.529998779296875,40.029998779296875,39.7599983215332,39.56999969482422,3292400
1483021800,2016-12-29 14:30:00,39.540000915527344,40.16999816894531,39.540000915527344,39.959999084472656,3708000
1483108200,2016-12-30 14:30:00,39.34000015258789,40.06999969482422,39.959999084472656,39.470001220703125,5012100
1483453800,2017-01-03 14:30:00,40.0,40.97999954223633,40.290000915527344,40.25,8247400
1483540200,2017-01-04 14:30:00,40.04499816894531,41.029998779296875,40.349998474121094,41.0,6806400
1483626600,2017-01-05 14:30:00,41.040000915527344,41.720001220703125,41.43000030517578,41.060001373291016,6432000
1483713000,2017-01-06 14:30:00,40.790000915527344,41.63999938964844,41.2400016784668,41.45000076293945,5586400
1483972200,2017-01-09 14:30:00,41.11000061035156,41.5099983215332,41.4900016784668,41.400001525878906,3943900
1484058600,2017-01-10 14:30:00,41.06999969482422,41.54999923706055,41.400001525878906,41.08000183105469,4174900
1484145000,2017-01-11 14:30:00,40.834999084472656,41.380001068115234,41.22999954223633,41.279998779296875,4425300
1484231400,2017-01-12 14:30:00,40.91999816894531,41.60499954223633,41.279998779296875,41.560001373291016,3840500
1484317800,2017-01-13 14:30:00,41.529998779296875,41.84000015258789,41.650001525878906,41.599998474121094,3917700
1484663400,2017-01-17 14:30:00,41.20000076293945,41.709999084472656,41.599998474121094,41.27000045776367,5932900
1484749800,2017-01-18 14:30:00,41.11000061035156,41.4900016784668,41.40999984741211,41.349998474121094,4706000
1484836200,2017-01-19 14:30:00,41.029998779296875,41.68000030517578,41.25,41.27000045776367,4717600
1484922600,2017-01-20 14:30:00,41.29999923706055,41.720001220703125,41.38999938964844,41.689998626708984,6868500
1485181800,2017-01-23 14:30:00,41.25,42.11000061035156,41.86000061035156,41.619998931884766,8497100
1485268200,2017-01-24 14:30:00,41.529998779296875,42.040000915527344,41.95000076293945,41.959999084472656,6106500
1485354600,2017-01-25 14:30:00,41.65999984741211,42.439998626708984,42.36000061035156,41.709999084472656,8604000
1485441000,2017-01-26 14:30:00,41.28499984741211,42.5,42.36000061035156,41.5,11838100
1485527400,2017-01-27 14:30:00,39.91999816894531,41.20000076293945,41.0,40.27000045776367,22749200
1485786600,2017-01-30 14:30:00,39.41999816894531,40.27000045776367,40.16999816894531,39.86000061035156,11486000
1485873000,2017-01-31 14:30:00,39.45000076293945,40.0099983215332,39.70000076293945,39.779998779296875,9100100
1485959400,2017-02-01 14:30:00,39.11000061035156,40.0,39.959999084472656,39.310001373291016,8860400
1486045800,2017-02-02 14:30:00,39.02000045776367,39.84000015258789,39.400001525878906,39.58000183105469,8736800
1486132200,2017-02-03 14:30:00,39.54999923706055,39.93000030517578,39.790000915527344,39.59000015258789,7131100
1486391400,2017-02-06 14:30:00,39.34000015258789,39.83000183105469,39.63999938964844,39.7400016784668,8206400
1486477800,2017-02-07 14:30:00,39.70000076293945,40.34000015258789,40.0099983215332,40.02000045776367,7956300
1486564200,2017-02-08 14:30:00,39.91999816894531,40.9900016784668,40.18000030517578,40.880001068115234,7399000
1486650600,2017-02-09 14:30:00,40.29999923706055,40.994998931884766,40.439998626708984,40.83000183105469,6467600
1486737000,2017-02-10 14:30:00,40.560001373291016,40.86000061035156,40.81999969482422,40.58000183105469,6248200
1486996200,2017-02-13 14:30:00,40.7400016784668,41.29999923706055,40.83000183105469,41.16999816894531,6260900
1487082600,2017-02-14 14:30:00,40.939998626708984,41.630001068115234,41.18000030517578,41.619998931884766,6496400
1487169000,2017-02-15 14:30:00,41.27000045776367,41.93000030517578,41.689998626708984,41.869998931884766,7124600
1487255400,2017-02-16 14:30:00,41.70000076293945,42.310001373291016,41.869998931884766,42.150001525878906,5730800
1487341800,2017-02-17 14:30:00,41.79999923706055,42.29999923706055,41.91999816894531,41.959999084472656,5106000
1487687400,2017-02-21 14:30:00,41.900001525878906,42.560001373291016,41.93000030517578,42.43000030517578,5874700
