Epoch,TimeStamp,low,high,open,close,volume
1239629400,2009-04-13 13:30:00,14.5,15.350000381469727,14.539999961853027,15.27750015258789,38124400
1239715800,2009-04-14 13:30:00,14.532500267028809,15.229999542236328,15.02750015258789,14.582500457763672,35712000
1239802200,2009-04-15 13:30:00,14.3125,14.819999694824219,14.507499694824219,14.77750015258789,29687600
1239888600,2009-04-16 13:30:00,14.375,14.842499732971191,14.524999618530273,14.517499923706055,36114000
1239975000,2009-04-17 13:30:00,14.3149995803833,14.782500267028809,14.545000076293945,14.5,37814400
1240234200,2009-04-20 13:30:00,13.739999771118164,14.420000076293945,14.25,13.75,42577200
1240320600,2009-04-21 13:30:00,13.5625,14.675000190734863,13.710000038146973,14.657500267028809,37746000
1240407000,2009-04-22 13:30:00,14.302499771118164,14.984999656677246,14.449999809265137,14.3774995803833,34680000
1240493400,2009-04-23 13:30:00,14.274999618530273,14.742500305175781,14.5625,14.557499885559082,35890800
1240579800,2009-04-24 13:30:00,14.510000228881836,15.1875,14.827500343322754,15.095000267028809,39686000
1240839000,2009-04-27 13:30:00,14.657500267028809,14.930000305175781,14.694999694824219,14.717499732971191,29496800
1240925400,2009-04-28 13:30:00,14.524999618530273,15.510000228881836,14.537500381469727,15.177499771118164,42287600
1241011800,2009-04-29 13:30:00,15.3774995803833,15.9350004196167,15.47249984741211,15.8774995803833,59240400
1241098200,2009-04-30 13:30:00,15.979999542236328,17.0,16.03499984741211,16.239999771118164,101753600
1241184600,2009-05-01 13:30:00,15.65999984741211,16.575000762939453,16.037500381469727,16.252500534057617,60616800
1241443800,2009-05-04 13:30:00,16.18000030517578,17.139999389648438,16.520000457763672,17.049999237060547,78935200
1241530200,2009-05-05 13:30:00,16.74250030517578,17.125,16.954999923706055,16.84749984741211,56786000
1241616600,2009-05-06 13:30:00,16.4375,17.05500030517578,17.017499923706055,16.547500610351562,41830400
1241703000,2009-05-07 13:30:00,16.337499618530273,16.75,16.657499313354492,16.38249969482422,34731200
1241789400,2009-05-08 13:30:00,16.375,17.11750030517578,16.49250030517578,17.107500076293945,37834800
1242048600,2009-05-11 13:30:00,16.482500076293945,16.987499237060547,16.700000762939453,16.482500076293945,25980000
1242135000,2009-05-12 13:30:00,16.177499771118164,16.8125,16.709999084472656,16.30500030517578,36373600
1242221400,2009-05-13 13:30:00,15.8774995803833,16.36750030517578,16.079999923706055,16.11750030517578,47555600
1242307800,2009-05-14 13:30:00,15.8774995803833,16.274999618530273,15.994999885559082,16.1299991607666,32861600
1242394200,2009-05-15 13:30:00,16.0049991607666,16.375,16.112499237060547,16.267499923706055,24682000
1242653400,2009-05-18 13:30:00,16.065000534057617,16.637500762939453,16.329999923706055,16.602500915527344,59304400
1242739800,2009-05-19 13:30:00,16.072500228881836,16.577499389648438,16.50749969482422,16.200000762939453,45784400
1242826200,2009-05-20 13:30:00,16.15250015258789,16.739999771118164,16.315000534057617,16.239999771118164,33858000
1242912600,2009-05-21 13:30:00,16.11750030517578,16.579999923706055,16.127500534057617,16.56999969482422,55723600
1242999000,2009-05-22 13:30:00,16.3075008392334,16.875,16.727500915527344,16.4375,21735200
1243344600,2009-05-26 13:30:00,16.31999969482422,16.72249984741211,16.447500228881836,16.6924991607666,20556800
1243431000,2009-05-27 13:30:00,16.3125,17.03499984741211,16.582500457763672,16.479999542236328,27156800
1243517400,2009-05-28 13:30:00,16.4375,16.747499465942383,16.572500228881836,16.625,20184000
1243603800,2009-05-29 13:30:00,16.450000762939453,16.975000381469727,16.657499313354492,16.927499771118164,32198400
1243863000,2009-06-01 13:30:00,16.454999923706055,17.237499237060547,17.125,16.665000915527344,43628000
1243949400,2009-06-02 13:30:00,16.375,16.75,16.600000381469727,16.702499389648438,31043600
1244035800,2009-06-03 13:30:00,16.467500686645508,17.190000534057617,16.672500610351562,17.0575008392334,35362800
1244122200,2009-06-04 13:30:00,17.079999923706055,17.809999465942383,17.112499237060547,17.3799991607666,56221200
1244208600,2009-06-05 13:30:00,17.200000762939453,17.709999084472656,17.502500534057617,17.31999969482422,74260800
1244467800,2009-06-08 13:30:00,17.137500762939453,17.649999618530273,17.165000915527344,17.450000762939453,20636000
1244554200,2009-06-09 13:30:00,17.11750030517578,17.592500686645508,17.517499923706055,17.157499313354492,21773200
1244640600,2009-06-10 13:30:00,16.989999771118164,17.479999542236328,17.25749969482422,17.3174991607666,33797200
1244727000,2009-06-11 13:30:00,16.665000915527344,17.399999618530273,17.337499618530273,16.68000030517578,43948800
1244813400,2009-06-12 13:30:00,16.077499389648438,16.799999237060547,16.72249984741211,16.09000015258789,80963200
1245072600,2009-06-15 13:30:00,15.767499923706055,16.469999313354492,15.994999885559082,16.107500076293945,25564400
1245159000,2009-06-16 13:30:00,15.529999732971191,16.274999618530273,16.274999618530273,15.614999771118164,29788400
1245245400,2009-06-17 13:30:00,15.199999809265137,15.774999618530273,15.614999771118164,15.337499618530273,32063600
1245331800,2009-06-18 13:30:00,15.157500267028809,15.52750015258789,15.364999771118164,15.352499961853027,32168400
1245418200,2009-06-19 13:30:00,15.21500015258789,15.524999618530273,15.425000190734863,15.342499732971191,25469200
1245677400,2009-06-22 13:30:00,15.175000190734863,15.739999771118164,15.1850004196167,15.3100004196167,30168000
1245763800,2009-06-23 13:30:00,15.329999923706055,15.717499732971191,15.332500457763672,15.667499542236328,19989600
1245850200,2009-06-24 13:30:00,15.225000381469727,15.787500381469727,15.75,15.272500038146973,22798800
1245936600,2009-06-25 13:30:00,15.067500114440918,15.569999694824219,15.22249984741211,15.487500190734863,20882800
1246023000,2009-06-26 13:30:00,15.390000343322754,15.954999923706055,15.454999923706055,15.954999923706055,19751600
1246282200,2009-06-29 13:30:00,15.625,15.97249984741211,15.97249984741211,15.744999885559082,22680800
1246368600,2009-06-30 13:30:00,15.505000114440918,15.982500076293945,15.6875,15.5649995803833,49253600
1246455000,2009-07-01 13:30:00,15.194999694824219,15.642499923706055,15.569999694824219,15.199999809265137,26167600
1246541400,2009-07-02 13:30:00,15.020000457763672,15.425000190734863,15.199999809265137,15.020000457763672,21514800
1246887000,2009-07-06 13:30:00,14.975000381469727,15.274999618530273,15.017499923706055,15.167499542236328,23382400
1246973400,2009-07-07 13:30:00,14.850000381469727,15.332500457763672,15.332500457763672,14.927499771118164,30361600
1247059800,2009-07-08 13:30:00,14.5,15.079999923706055,14.930000305175781,14.8725004196167,64080400
1247146200,2009-07-09 13:30:00,14.9375,15.162500381469727,15.03499984741211,15.109999656677246,26616400
1247232600,2009-07-10 13:30:00,14.852499961853027,15.082500457763672,14.967499732971191,14.96500015258789,16654800
1247491800,2009-07-13 13:30:00,14.774999618530273,15.104999542236328,15.02750015258789,15.087499618530273,30640000
1247578200,2009-07-14 13:30:00,14.90999984741211,15.1274995803833,15.125,15.072500228881836,13291200
1247664600,2009-07-15 13:30:00,15.167499542236328,15.6875,15.25,15.662500381469727,36492400
1247751000,2009-07-16 13:30:00,15.550000190734863,16.18000030517578,15.612500190734863,16.102500915527344,50086000
1247837400,2009-07-17 13:30:00,16.0,16.25,16.0625,16.024999618530273,18075600
1248096600,2009-07-20 13:30:00,16.075000762939453,16.81999969482422,16.09000015258789,16.780000686645508,32220400
1248183000,2009-07-21 13:30:00,16.447500228881836,16.799999237060547,16.780000686645508,16.787500381469727,17742800
1248269400,2009-07-22 13:30:00,16.579999923706055,16.889999389648438,16.655000686645508,16.712499618530273,25328400
1248355800,2009-07-23 13:30:00,16.655000686645508,16.959999084472656,16.799999237060547,16.797500610351562,19396000
1248442200,2009-07-24 13:30:00,16.5625,16.912500381469727,16.5674991607666,16.822500228881836,13194800
1248701400,2009-07-27 13:30:00,16.77750015258789,17.077499389648438,16.8125,17.047500610351562,14245200
1248787800,2009-07-28 13:30:00,16.532499313354492,17.075000762939453,16.927499771118164,16.575000762939453,22644800
1248874200,2009-07-29 13:30:00,16.43000030517578,16.72249984741211,16.649999618530273,16.69499969482422,22032400
1248960600,2009-07-30 13:30:00,16.707500457763672,17.420000076293945,16.922500610351562,16.802499771118164,57776000
1249047000,2009-07-31 13:30:00,16.337499618530273,16.792499542236328,16.735000610351562,16.364999771118164,33046800
1249306200,2009-08-03 13:30:00,16.475000381469727,17.27750015258789,16.547500610351562,17.27750015258789,30334400
1249392600,2009-08-04 13:30:00,16.975000381469727,17.27750015258789,17.082500457763672,17.274999618530273,18686400
1249479000,2009-08-05 13:30:00,16.96500015258789,17.297500610351562,17.297500610351562,17.094999313354492,19874400
1249565400,2009-08-06 13:30:00,16.987499237060547,17.422500610351562,17.1299991607666,17.162500381469727,20892800
1249651800,2009-08-07 13:30:00,17.1825008392334,17.412500381469727,17.309999465942383,17.292499542236328,15380400
1249911000,2009-08-10 13:30:00,17.149999618530273,17.372499465942383,17.260000228881836,17.219999313354492,10038800
1249997400,2009-08-11 13:30:00,17.13249969482422,17.3125,17.135000228881836,17.15250015258789,14537600
1250083800,2009-08-12 13:30:00,16.969999313354492,17.262500762939453,17.072500228881836,17.112499237060547,14430400
1250170200,2009-08-13 13:30:00,16.985000610351562,17.219999313354492,17.125,17.170000076293945,14968400
1250256600,2009-08-14 13:30:00,16.875,17.170000076293945,17.075000762939453,16.950000762939453,12207600
1250515800,2009-08-17 13:30:00,16.510000228881836,16.7450008392334,16.709999084472656,16.607500076293945,19771200
1250602200,2009-08-18 13:30:00,16.637500762939453,16.834999084472656,16.662500381469727,16.752500534057617,17076800
1250688600,2009-08-19 13:30:00,16.537500381469727,16.809999465942383,16.582500457763672,16.799999237060547,15451600
1250775000,2009-08-20 13:30:00,16.6875,16.997499465942383,16.772499084472656,16.952499389648438,12149200
1250861400,2009-08-21 13:30:00,16.962499618530273,17.262500762939453,17.084999084472656,17.25,27450800
1251120600,2009-08-24 13:30:00,16.940000534057617,17.375,17.3125,16.987499237060547,19978400
1251207000,2009-08-25 13:30:00,16.975000381469727,17.25,17.037500381469727,17.2450008392334,17574400
1251293400,2009-08-26 13:30:00,17.112499237060547,17.607500076293945,17.149999618530273,17.549999237060547,18964400
1251379800,2009-08-27 13:30:00,17.31999969482422,17.5625,17.420000076293945,17.427499771118164,20604000
1251466200,2009-08-28 13:30:00,17.31999969482422,17.625,17.512500762939453,17.625,14021600
1251725400,2009-08-31 13:30:00,17.399999618530273,17.829999923706055,17.424999237060547,17.774999618530273,21521200
1251811800,2009-09-01 13:30:00,17.53499984741211,18.0,17.69499969482422,17.545000076293945,22288400
1251898200,2009-09-02 13:30:00,17.357500076293945,17.71500015258789,17.4424991607666,17.524999618530273,13335200
1251984600,2009-09-03 13:30:00,17.450000762939453,17.762500762939453,17.602500915527344,17.727500915527344,17066400
1252071000,2009-09-04 13:30:00,17.512500762939453,17.737499237060547,17.662500381469727,17.59000015258789,9894400
1252416600,2009-09-08 13:30:00,17.540000915527344,17.8125,17.674999237060547,17.737499237060547,12220400
1252503000,2009-09-09 13:30:00,17.545000076293945,17.825000762939453,17.815000534057617,17.6200008392334,16388000
1252589400,2009-09-10 13:30:00,17.5674991607666,18.122499465942383,17.594999313354492,18.077499389648438,17001600
1252675800,2009-09-11 13:30:00,17.9375,18.125,18.125,18.072500228881836,15394000
1252935000,2009-09-14 13:30:00,17.875,18.25,17.877500534057617,18.217500686645508,13099200
1253021400,2009-09-15 13:30:00,18.094999313354492,18.362499237060547,18.25,18.299999237060547,15351200
1253107800,2009-09-16 13:30:00,18.165000915527344,18.649999618530273,18.3125,18.522499084472656,16601600
1253194200,2009-09-17 13:30:00,18.325000762939453,18.71500015258789,18.487499237060547,18.454999923706055,14236400
1253280600,2009-09-18 13:30:00,18.290000915527344,18.5674991607666,18.479999542236328,18.447500228881836,15210000
1253539800,2009-09-21 13:30:00,18.252500534057617,18.575000762939453,18.267499923706055,18.34749984741211,12940400
1253626200,2009-09-22 13:30:00,18.329999923706055,18.6825008392334,18.399999618530273,18.602500915527344,15248400
1253712600,2009-09-23 13:30:00,18.440000534057617,18.747499465942383,18.602500915527344,18.479999542236328,14976400
1253799000,2009-09-24 13:30:00,18.0625,18.477500915527344,18.34749984741211,18.38249969482422,16050400
1253885400,2009-09-25 13:30:00,17.3075008392334,18.3125,18.292499542236328,17.665000915527344,48175200
1254144600,2009-09-28 13:30:00,17.627500534057617,17.962499618530273,17.774999618530273,17.78499984741211,18369600
1254231000,2009-09-29 13:30:00,17.302499771118164,18.03499984741211,17.797500610351562,17.392499923706055,41892400
1254317400,2009-09-30 13:30:00,17.15250015258789,17.5,17.4375,17.27750015258789,30467200
1254403800,2009-10-01 13:30:00,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,28217200
1254490200,2009-10-02 13:30:00,16.635000228881836,17.274999618530273,17.110000610351562,16.947500228881836,35416400
1254749400,2009-10-05 13:30:00,16.920000076293945,17.25,16.967500686645508,17.040000915527344,19902400
1254835800,2009-10-06 13:30:00,16.850000381469727,17.174999237060547,17.172500610351562,17.065000534057617,36431200
1254922200,2009-10-07 13:30:00,17.227500915527344,17.834999084472656,17.287500381469727,17.71500015258789,49056800
1255008600,2009-10-08 13:30:00,17.667499542236328,18.00749969482422,17.774999618530273,17.9325008392334,24105200
1255095000,2009-10-09 13:30:00,17.834999084472656,18.322500228881836,17.887500762939453,18.235000610351562,20736800
1255354200,2009-10-12 13:30:00,18.337499618530273,18.735000610351562,18.582500457763672,18.424999237060547,19282400
1255440600,2009-10-13 13:30:00,18.3075008392334,18.7450008392334,18.434999465942383,18.667499542236328,23606000
1255527000,2009-10-14 13:30:00,18.447500228881836,18.8125,18.707500457763672,18.700000762939453,27132800
1255613400,2009-10-15 13:30:00,18.5049991607666,18.959999084472656,18.547500610351562,18.770000457763672,22272400
1255699800,2009-10-16 13:30:00,18.5,18.770000457763672,18.6825008392334,18.572500228881836,14942000
1255959000,2009-10-19 13:30:00,18.297500610351562,18.75,18.5674991607666,18.737499237060547,14582800
1256045400,2009-10-20 13:30:00,18.614999771118164,18.975000381469727,18.862499237060547,18.762500762939453,16502800
1256131800,2009-10-21 13:30:00,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,16275600
1256218200,2009-10-22 13:30:00,18.565000534057617,18.969999313354492,18.899999618530273,18.922500610351562,21757600
1256304600,2009-10-23 13:30:00,18.407499313354492,19.022499084472656,18.982500076293945,18.530000686645508,25499200
1256563800,2009-10-26 13:30:00,18.114999771118164,18.957500457763672,18.74250030517578,18.19499969482422,34836400
1256650200,2009-10-27 13:30:00,18.127500534057617,18.612499237060547,18.40250015258789,18.475000381469727,40189600
1256736600,2009-10-28 13:30:00,18.690000534057617,19.5049991607666,18.735000610351562,19.142499923706055,77930400
1256823000,2009-10-29 13:30:00,18.957500457763672,19.549999237060547,19.252500534057617,19.31999969482422,41498400
1256909400,2009-10-30 13:30:00,18.790000915527344,19.375,19.239999771118164,18.940000534057617,27308800
1257172200,2009-11-02 14:30:00,18.957500457763672,19.542499542236328,19.022499084472656,19.322500228881836,25322800
1257258600,2009-11-03 14:30:00,18.950000762939453,19.417499542236328,19.1924991607666,19.412500381469727,26090800
1257345000,2009-11-04 14:30:00,19.530000686645508,19.875,19.575000762939453,19.577499389648438,24364000
